Datetime,Water Level (m)
2024-07-25 06:00:00,1.8587925
2024-07-25 07:00:00,1.8118474
2024-07-25 08:00:00,1.4378537
2024-07-25 09:00:00,0.8245327
2024-07-25 10:00:00,0.10564937
2024-07-25 11:00:00,-0.46565494
2024-07-25 12:00:00,-0.78058666
2024-07-25 13:00:00,-0.874442
2024-07-25 14:00:00,-0.6989509
2024-07-25 15:00:00,-0.23750193
2024-07-25 16:00:00,0.46074402
2024-07-25 17:00:00,1.1118536
2024-07-25 18:00:00,1.4927753
2024-07-25 19:00:00,1.5789748
2024-07-25 20:00:00,1.3784202
2024-07-25 21:00:00,0.9042962
2024-07-25 22:00:00,0.29376963
2024-07-25 23:00:00,-0.22694899
2024-07-26 00:00:00,-0.5537533
2024-07-26 01:00:00,-0.65785384
2024-07-26 02:00:00,-0.5260007
2024-07-26 03:00:00,-0.12208866
2024-07-26 04:00:00,0.5263843
2024-07-26 05:00:00,1.1753572
2024-07-26 06:00:00,1.6277698
2024-07-26 07:00:00,1.7931334
2024-07-26 08:00:00,1.6716442
2024-07-26 09:00:00,1.259601
2024-07-26 10:00:00,0.66806525
2024-07-26 11:00:00,0.07741788
2024-07-26 12:00:00,-0.38695452
2024-07-26 13:00:00,-0.6241148
2024-07-26 14:00:00,-0.6533648
2024-07-26 15:00:00,-0.40344852
2024-07-26 16:00:00,0.084944814
2024-07-26 17:00:00,0.70876265
2024-07-26 18:00:00,1.2108898
2024-07-26 19:00:00,1.492013
2024-07-26 20:00:00,1.5038476
2024-07-26 21:00:00,1.2811968
2024-07-26 22:00:00,0.83664286
2024-07-26 23:00:00,0.32895496
2024-07-27 00:00:00,-0.1227458
2024-07-27 01:00:00,-0.41236237
2024-07-27 02:00:00,-0.4751648
2024-07-27 03:00:00,-0.32426304
2024-07-27 04:00:00,0.067102574
2024-07-27 05:00:00,0.6577651
2024-07-27 06:00:00,1.2005541
2024-07-27 07:00:00,1.5261723
2024-07-27 08:00:00,1.5776982
2024-07-27 09:00:00,1.3846728
2024-07-27 10:00:00,0.95247614
2024-07-27 11:00:00,0.42016083
2024-07-27 12:00:00,-0.07199609
2024-07-27 13:00:00,-0.4334046
2024-07-27 14:00:00,-0.57839346
2024-07-27 15:00:00,-0.535621
2024-07-27 16:00:00,-0.26621398
2024-07-27 17:00:00,0.22425842
2024-07-27 18:00:00,0.77805084
2024-07-27 19:00:00,1.1863643
2024-07-27 20:00:00,1.4060869
2024-07-27 21:00:00,1.4055675
2024-07-27 22:00:00,1.1831363
2024-07-27 23:00:00,0.78644246
2024-07-28 00:00:00,0.35899794
2024-07-28 01:00:00,-0.008260103
2024-07-28 02:00:00,-0.23156497
2024-07-28 03:00:00,-0.26506415
2024-07-28 04:00:00,-0.12467935
2024-07-28 05:00:00,0.2217109
