Datetime,Water Level (m)
2024-07-25 06:00:00,0.7252485
2024-07-25 07:00:00,0.6579909
2024-07-25 08:00:00,0.608209
2024-07-25 09:00:00,0.5698489
2024-07-25 10:00:00,0.5490342
2024-07-25 11:00:00,0.6112157
2024-07-25 12:00:00,0.78830487
2024-07-25 13:00:00,0.995059
2024-07-25 14:00:00,1.1660541
2024-07-25 15:00:00,1.2921758
2024-07-25 16:00:00,1.3489553
2024-07-25 17:00:00,1.2752148
2024-07-25 18:00:00,1.1694663
2024-07-25 19:00:00,1.094097
2024-07-25 20:00:00,1.0349073
2024-07-25 21:00:00,0.98741174
2024-07-25 22:00:00,0.94875425
2024-07-25 23:00:00,0.9195479
2024-07-26 00:00:00,0.944384
2024-07-26 01:00:00,1.097532
2024-07-26 02:00:00,1.2932962
2024-07-26 03:00:00,1.45138
2024-07-26 04:00:00,1.5132635
2024-07-26 05:00:00,1.4521691
2024-07-26 06:00:00,1.3709589
2024-07-26 07:00:00,1.3007439
2024-07-26 08:00:00,1.2420332
2024-07-26 09:00:00,1.1916865
2024-07-26 10:00:00,1.1498923
2024-07-26 11:00:00,1.1180136
2024-07-26 12:00:00,1.1300179
2024-07-26 13:00:00,1.2759821
2024-07-26 14:00:00,1.4775933
2024-07-26 15:00:00,1.647084
2024-07-26 16:00:00,1.722899
2024-07-26 17:00:00,1.6624157
2024-07-26 18:00:00,1.5658513
2024-07-26 19:00:00,1.4821923
2024-07-26 20:00:00,1.412644
2024-07-26 21:00:00,1.3545814
2024-07-26 22:00:00,1.3047305
2024-07-26 23:00:00,1.2624519
2024-07-27 00:00:00,1.2297373
2024-07-27 01:00:00,1.246687
2024-07-27 02:00:00,1.3777523
2024-07-27 03:00:00,1.5447993
2024-07-27 04:00:00,1.6757977
2024-07-27 05:00:00,1.6983929
2024-07-27 06:00:00,1.6312084
2024-07-27 07:00:00,1.5525174
2024-07-27 08:00:00,1.4825583
2024-07-27 09:00:00,1.423031
2024-07-27 10:00:00,1.3713332
2024-07-27 11:00:00,1.3266778
2024-07-27 12:00:00,1.2897696
2024-07-27 13:00:00,1.2855039
2024-07-27 14:00:00,1.3795593
2024-07-27 15:00:00,1.5247636
2024-07-27 16:00:00,1.6421511
2024-07-27 17:00:00,1.6749052
2024-07-27 18:00:00,1.6279775
2024-07-27 19:00:00,1.5607623
2024-07-27 20:00:00,1.495801
2024-07-27 21:00:00,1.43867
2024-07-27 22:00:00,1.3888438
2024-07-27 23:00:00,1.3446647
2024-07-28 00:00:00,1.3053495
2024-07-28 01:00:00,1.2767627
2024-07-28 02:00:00,1.2953433
2024-07-28 03:00:00,1.4099957
2024-07-28 04:00:00,1.5467772
2024-07-28 05:00:00,1.642324
2024-07-28 06:00:00,1.6548015
2024-07-28 07:00:00,1.6046113
2024-07-28 08:00:00,1.541678
2024-07-28 09:00:00,1.4817352
2024-07-28 10:00:00,1.4288172
2024-07-28 11:00:00,1.3820418
2024-07-28 12:00:00,1.3411435
2024-07-28 13:00:00,1.3081074
2024-07-28 14:00:00,1.2993187
2024-07-28 15:00:00,1.3619329
2024-07-28 16:00:00,1.4773415
2024-07-28 17:00:00,1.5655897
2024-07-28 18:00:00,1.5895042
2024-07-28 19:00:00,1.5575781
2024-07-28 20:00:00,1.5061861
2024-07-28 21:00:00,1.45305
2024-07-28 22:00:00,1.4048493
2024-07-28 23:00:00,1.3614218
2024-07-29 00:00:00,1.3227392
2024-07-29 01:00:00,1.288698
2024-07-29 02:00:00,1.265625
2024-07-29 03:00:00,1.2844682
2024-07-29 04:00:00,1.3828726
2024-07-29 05:00:00,1.5022302
2024-07-29 06:00:00,1.5887849
2024-07-29 07:00:00,1.6124607
2024-07-29 08:00:00,1.578644
2024-07-29 09:00:00,1.5261234
2024-07-29 10:00:00,1.4726276
2024-07-29 11:00:00,1.4243195
2024-07-29 12:00:00,1.3808814
2024-07-29 13:00:00,1.3417717
2024-07-29 14:00:00,1.3088425
2024-07-29 15:00:00,1.2912338
2024-07-29 16:00:00,1.3147286
2024-07-29 17:00:00,1.393779
2024-07-29 18:00:00,1.471232
2024-07-29 19:00:00,1.504473
2024-07-29 20:00:00,1.4948295
2024-07-29 21:00:00,1.4615147
2024-07-29 22:00:00,1.4202709
2024-07-29 23:00:00,1.3790728
2024-07-30 00:00:00,1.3403891
2024-07-30 01:00:00,1.3060944
2024-07-30 02:00:00,1.2760017
2024-07-30 03:00:00,1.2554564
2024-07-30 04:00:00,1.269775
2024-07-30 05:00:00,1.3550969
2024-07-30 06:00:00,1.4690585
2024-07-30 07:00:00,1.5625355
2024-07-30 08:00:00,1.6054666
2024-07-30 09:00:00,1.5871545
2024-07-30 10:00:00,1.5384729
2024-07-30 11:00:00,1.4852986
2024-07-30 12:00:00,1.4358461
2024-07-30 13:00:00,1.3917491
2024-07-30 14:00:00,1.3523185
2024-07-30 15:00:00,1.318518
2024-07-30 16:00:00,1.2925497
2024-07-30 17:00:00,1.2857776
2024-07-30 18:00:00,1.3206733
2024-07-30 19:00:00,1.3908972
2024-07-30 20:00:00,1.4385178
2024-07-30 21:00:00,1.4480218
2024-07-30 22:00:00,1.4291937
2024-07-30 23:00:00,1.3957865
2024-07-31 00:00:00,1.3604518
2024-07-31 01:00:00,1.3269672
2024-07-31 02:00:00,1.2947352
2024-07-31 03:00:00,1.2657298
2024-07-31 04:00:00,1.2411025
2024-07-31 05:00:00,1.2426249
2024-07-31 06:00:00,1.303968
