Datetime,Water Level (m)
2024-07-25 06:00:00,1.6096432
2024-07-25 07:00:00,1.7370275
2024-07-25 08:00:00,1.5792813
2024-07-25 09:00:00,1.1472416
2024-07-25 10:00:00,0.6265179
2024-07-25 11:00:00,0.132901
2024-07-25 12:00:00,-0.29473948
2024-07-25 13:00:00,-0.5810114
2024-07-25 14:00:00,-0.5996336
2024-07-25 15:00:00,-0.19289045
2024-07-25 16:00:00,0.3351128
2024-07-25 17:00:00,0.8570495
2024-07-25 18:00:00,1.3118774
2024-07-25 19:00:00,1.5319809
2024-07-25 20:00:00,1.4510571
2024-07-25 21:00:00,1.1151274
2024-07-25 22:00:00,0.68585217
2024-07-25 23:00:00,0.25596145
2024-07-26 00:00:00,-0.122800566
2024-07-26 01:00:00,-0.38762227
2024-07-26 02:00:00,-0.41456512
2024-07-26 03:00:00,-0.08614125
2024-07-26 04:00:00,0.41279384
2024-07-26 05:00:00,0.9403451
2024-07-26 06:00:00,1.4312419
2024-07-26 07:00:00,1.730256
2024-07-26 08:00:00,1.7329378
2024-07-26 09:00:00,1.4328157
2024-07-26 10:00:00,0.98068756
2024-07-26 11:00:00,0.49594584
2024-07-26 12:00:00,0.07422442
2024-07-26 13:00:00,-0.2570052
2024-07-26 14:00:00,-0.41875932
2024-07-26 15:00:00,-0.30499828
2024-07-26 16:00:00,0.09428529
2024-07-26 17:00:00,0.5571967
2024-07-26 18:00:00,1.0206076
2024-07-26 19:00:00,1.4116678
2024-07-26 20:00:00,1.5796305
2024-07-26 21:00:00,1.4813727
2024-07-26 22:00:00,1.1462266
2024-07-26 23:00:00,0.7253998
2024-07-27 00:00:00,0.31812325
2024-07-27 01:00:00,-0.029331904
2024-07-27 02:00:00,-0.24766381
2024-07-27 03:00:00,-0.21889916
2024-07-27 04:00:00,0.1219531
2024-07-27 05:00:00,0.55707383
2024-07-27 06:00:00,1.0017756
2024-07-27 07:00:00,1.3806942
2024-07-27 08:00:00,1.5545336
2024-07-27 09:00:00,1.4657108
2024-07-27 10:00:00,1.1471269
2024-07-27 11:00:00,0.7420081
2024-07-27 12:00:00,0.33469895
2024-07-27 13:00:00,-0.035577506
2024-07-27 14:00:00,-0.3176059
2024-07-27 15:00:00,-0.42692047
2024-07-27 16:00:00,-0.26506272
2024-07-27 17:00:00,0.13629864
2024-07-27 18:00:00,0.5728646
2024-07-27 19:00:00,0.9894602
2024-07-27 20:00:00,1.3049219
2024-07-27 21:00:00,1.4149126
2024-07-27 22:00:00,1.2945528
2024-07-27 23:00:00,0.9895722
2024-07-28 00:00:00,0.63010174
2024-07-28 01:00:00,0.29184058
2024-07-28 02:00:00,0.00822333
2024-07-28 03:00:00,-0.14675048
2024-07-28 04:00:00,-0.084753886
2024-07-28 05:00:00,0.20898287
2024-07-28 06:00:00,0.5728643
2024-07-28 07:00:00,0.9386514
2024-07-28 08:00:00,1.2354217
2024-07-28 09:00:00,1.3509008
2024-07-28 10:00:00,1.2423697
2024-07-28 11:00:00,0.9620812
2024-07-28 12:00:00,0.61750335
2024-07-28 13:00:00,0.26284924
2024-07-28 14:00:00,-0.04874953
2024-07-28 15:00:00,-0.26812884
2024-07-28 16:00:00,-0.32531917
2024-07-28 17:00:00,-0.14548007
2024-07-28 18:00:00,0.2065105
2024-07-28 19:00:00,0.5763842
2024-07-28 20:00:00,0.940941
2024-07-28 21:00:00,1.2121379
2024-07-28 22:00:00,1.3167821
2024-07-28 23:00:00,1.2377957
2024-07-29 00:00:00,1.0011601
2024-07-29 01:00:00,0.69589674
2024-07-29 02:00:00,0.4008734
2024-07-29 03:00:00,0.1442664
2024-07-29 04:00:00,-0.007689384
2024-07-29 05:00:00,0.013235654
2024-07-29 06:00:00,0.22823018
2024-07-29 07:00:00,0.5223032
2024-07-29 08:00:00,0.80967927
2024-07-29 09:00:00,1.030059
2024-07-29 10:00:00,1.1130959
2024-07-29 11:00:00,1.0258013
2024-07-29 12:00:00,0.8165535
2024-07-29 13:00:00,0.54849964
2024-07-29 14:00:00,0.2577186
2024-07-29 15:00:00,-0.003975699
2024-07-29 16:00:00,-0.19656545
2024-07-29 17:00:00,-0.2486729
2024-07-29 18:00:00,-0.103267126
2024-07-29 19:00:00,0.1849548
2024-07-29 20:00:00,0.5199709
2024-07-29 21:00:00,0.85219085
2024-07-29 22:00:00,1.1121291
2024-07-29 23:00:00,1.2431084
2024-07-30 00:00:00,1.2134397
2024-07-30 01:00:00,1.0355021
2024-07-30 02:00:00,0.7803804
2024-07-30 03:00:00,0.50075555
2024-07-30 04:00:00,0.2538523
2024-07-30 05:00:00,0.08209447
2024-07-30 06:00:00,0.037862845
2024-07-30 07:00:00,0.15108122
2024-07-30 08:00:00,0.38079655
2024-07-30 09:00:00,0.625551
2024-07-30 10:00:00,0.8214807
2024-07-30 11:00:00,0.92864305
2024-07-30 12:00:00,0.9061979
2024-07-30 13:00:00,0.770838
2024-07-30 14:00:00,0.56048167
2024-07-30 15:00:00,0.3001433
2024-07-30 16:00:00,0.04744786
2024-07-30 17:00:00,-0.15680729
2024-07-30 18:00:00,-0.24665707
2024-07-30 19:00:00,-0.1683738
2024-07-30 20:00:00,0.07932033
2024-07-30 21:00:00,0.40258738
2024-07-30 22:00:00,0.74280524
2024-07-30 23:00:00,1.0353359
2024-07-31 00:00:00,1.2145807
2024-07-31 01:00:00,1.2469742
2024-07-31 02:00:00,1.1249655
2024-07-31 03:00:00,0.8846548
2024-07-31 04:00:00,0.5964546
2024-07-31 05:00:00,0.32967013
2024-07-31 06:00:00,0.11258274
