Datetime,Water Level (m)
2024-07-25 06:00:00,1.56719
2024-07-25 07:00:00,1.4693892
2024-07-25 08:00:00,1.1503656
2024-07-25 09:00:00,0.66360015
2024-07-25 10:00:00,0.117395975
2024-07-25 11:00:00,-0.30586913
2024-07-25 12:00:00,-0.5601947
2024-07-25 13:00:00,-0.4917541
2024-07-25 14:00:00,-0.16956486
2024-07-25 15:00:00,0.25852573
2024-07-25 16:00:00,0.703894
2024-07-25 17:00:00,1.0817934
2024-07-25 18:00:00,1.3117526
2024-07-25 19:00:00,1.3040173
2024-07-25 20:00:00,1.0872205
2024-07-25 21:00:00,0.7421677
2024-07-25 22:00:00,0.3203838
2024-07-25 23:00:00,-0.07244647
2024-07-26 00:00:00,-0.33186477
2024-07-26 01:00:00,-0.3380729
2024-07-26 02:00:00,-0.057266727
2024-07-26 03:00:00,0.34761536
2024-07-26 04:00:00,0.8039817
2024-07-26 05:00:00,1.1975042
2024-07-26 06:00:00,1.4467841
2024-07-26 07:00:00,1.4704723
2024-07-26 08:00:00,1.2773579
2024-07-26 09:00:00,0.91845506
2024-07-26 10:00:00,0.47210598
2024-07-26 11:00:00,0.037774302
2024-07-26 12:00:00,-0.30283064
2024-07-26 13:00:00,-0.4486329
2024-07-26 14:00:00,-0.29971117
2024-07-26 15:00:00,-0.02436832
2024-07-26 16:00:00,0.36686268
2024-07-26 17:00:00,0.78352773
2024-07-26 18:00:00,1.1394145
2024-07-26 19:00:00,1.3267854
2024-07-26 20:00:00,1.2737261
2024-07-26 21:00:00,1.0382638
2024-07-26 22:00:00,0.6749251
2024-07-26 23:00:00,0.28847364
2024-07-27 00:00:00,-0.0364052
2024-07-27 01:00:00,-0.22788629
2024-07-27 02:00:00,-0.17119381
2024-07-27 03:00:00,0.10531381
2024-07-27 04:00:00,0.45406485
2024-07-27 05:00:00,0.8290633
2024-07-27 06:00:00,1.1392725
2024-07-27 07:00:00,1.3131661
2024-07-27 08:00:00,1.2866213
2024-07-27 09:00:00,1.0788828
2024-07-27 10:00:00,0.7364002
2024-07-27 11:00:00,0.335075
2024-07-27 12:00:00,-0.034650605
2024-07-27 13:00:00,-0.3079396
2024-07-27 14:00:00,-0.38146758
2024-07-27 15:00:00,-0.20419069
2024-07-27 16:00:00,0.09160592
2024-07-27 17:00:00,0.45283288
2024-07-27 18:00:00,0.82799083
2024-07-27 19:00:00,1.1276597
2024-07-27 20:00:00,1.25439
2024-07-27 21:00:00,1.1803937
2024-07-27 22:00:00,0.94853044
2024-07-27 23:00:00,0.62965107
2024-07-28 00:00:00,0.31534535
2024-07-28 01:00:00,0.049339857
2024-07-28 02:00:00,-0.09997653
2024-07-28 03:00:00,-0.040176842
2024-07-28 04:00:00,0.17525922
2024-07-28 05:00:00,0.44381103
2024-07-28 06:00:00,0.7349839
2024-07-28 07:00:00,0.9715547
2024-07-28 08:00:00,1.097769
2024-07-28 09:00:00,1.0480795
2024-07-28 10:00:00,0.8595413
2024-07-28 11:00:00,0.5624708
2024-07-28 12:00:00,0.22954611
2024-07-28 13:00:00,-0.056206092
2024-07-28 14:00:00,-0.25376716
2024-07-28 15:00:00,-0.2795349
2024-07-28 16:00:00,-0.124102965
2024-07-28 17:00:00,0.12033546
2024-07-28 18:00:00,0.42699173
2024-07-28 19:00:00,0.7325486
2024-07-28 20:00:00,0.98850006
2024-07-28 21:00:00,1.1128719
2024-07-28 22:00:00,1.0760993
2024-07-28 23:00:00,0.89202374
2024-07-29 00:00:00,0.6455082
2024-07-29 01:00:00,0.37637544
2024-07-29 02:00:00,0.15147695
2024-07-29 03:00:00,0.0139854215
2024-07-29 04:00:00,0.03810524
2024-07-29 05:00:00,0.18247116
2024-07-29 06:00:00,0.38532597
2024-07-29 07:00:00,0.5965362
2024-07-29 08:00:00,0.77844584
2024-07-29 09:00:00,0.8763726
2024-07-29 10:00:00,0.8520709
2024-07-29 11:00:00,0.7123701
2024-07-29 12:00:00,0.48155454
2024-07-29 13:00:00,0.22556444
2024-07-29 14:00:00,-0.00588716
2024-07-29 15:00:00,-0.17104243
2024-07-29 16:00:00,-0.20538317
2024-07-29 17:00:00,-0.08888142
2024-07-29 18:00:00,0.11870528
2024-07-29 19:00:00,0.39075178
2024-07-29 20:00:00,0.6735945
2024-07-29 21:00:00,0.9192235
2024-07-29 22:00:00,1.0495799
2024-07-29 23:00:00,1.0475872
2024-07-30 00:00:00,0.9235873
2024-07-30 01:00:00,0.72015446
2024-07-30 02:00:00,0.4935204
2024-07-30 03:00:00,0.28654978
2024-07-30 04:00:00,0.13408662
2024-07-30 05:00:00,0.09122501
2024-07-30 06:00:00,0.15848735
2024-07-30 07:00:00,0.29385895
2024-07-30 08:00:00,0.46205783
2024-07-30 09:00:00,0.613642
2024-07-30 10:00:00,0.723605
2024-07-30 11:00:00,0.74907804
2024-07-30 12:00:00,0.66625226
2024-07-30 13:00:00,0.50117415
2024-07-30 14:00:00,0.27332553
2024-07-30 15:00:00,0.065063655
2024-07-30 16:00:00,-0.08920277
2024-07-30 17:00:00,-0.14154764
2024-07-30 18:00:00,-0.08165512
2024-07-30 19:00:00,0.07475995
2024-07-30 20:00:00,0.3233692
2024-07-30 21:00:00,0.5923951
2024-07-30 22:00:00,0.83435696
2024-07-30 23:00:00,0.9884405
2024-07-31 00:00:00,1.0371578
2024-07-31 01:00:00,0.9565597
2024-07-31 02:00:00,0.7672206
2024-07-31 03:00:00,0.54133785
2024-07-31 04:00:00,0.3140003
2024-07-31 05:00:00,0.12382393
2024-07-31 06:00:00,0.0055990294
