Datetime,Water Level (m)
2024-07-25 06:00:00,1.2053671
2024-07-25 07:00:00,1.0474902
2024-07-25 08:00:00,0.7675954
2024-07-25 09:00:00,0.407672
2024-07-25 10:00:00,0.07513827
2024-07-25 11:00:00,-0.17146222
2024-07-25 12:00:00,-0.24466218
2024-07-25 13:00:00,-0.15400855
2024-07-25 14:00:00,0.094801426
2024-07-25 15:00:00,0.42062637
2024-07-25 16:00:00,0.7323227
2024-07-25 17:00:00,0.9326863
2024-07-25 18:00:00,1.0027132
2024-07-25 19:00:00,0.9351822
2024-07-25 20:00:00,0.7256947
2024-07-25 21:00:00,0.44635683
2024-07-25 22:00:00,0.16461955
2024-07-25 23:00:00,-0.03880652
2024-07-26 00:00:00,-0.12673204
2024-07-26 01:00:00,-0.051989097
2024-07-26 02:00:00,0.17342779
2024-07-26 03:00:00,0.48979786
2024-07-26 04:00:00,0.8081767
2024-07-26 05:00:00,1.0603822
2024-07-26 06:00:00,1.1701934
2024-07-26 07:00:00,1.1202493
2024-07-26 08:00:00,0.9240477
2024-07-26 09:00:00,0.6343248
2024-07-26 10:00:00,0.32242814
2024-07-26 11:00:00,0.05935108
2024-07-26 12:00:00,-0.11915421
2024-07-26 13:00:00,-0.14598417
2024-07-26 14:00:00,-0.03144467
2024-07-26 15:00:00,0.20583713
2024-07-26 16:00:00,0.4977247
2024-07-26 17:00:00,0.76946044
2024-07-26 18:00:00,0.94858295
2024-07-26 19:00:00,1.0045415
2024-07-26 20:00:00,0.9236329
2024-07-26 21:00:00,0.7260938
2024-07-26 22:00:00,0.471757
2024-07-26 23:00:00,0.22261399
2024-07-27 00:00:00,0.055758953
2024-07-27 01:00:00,0.0029075076
2024-07-27 02:00:00,0.08032499
2024-07-27 03:00:00,0.28537142
2024-07-27 04:00:00,0.54993814
2024-07-27 05:00:00,0.80092233
2024-07-27 06:00:00,0.9747159
2024-07-27 07:00:00,1.032169
2024-07-27 08:00:00,0.95569074
2024-07-27 09:00:00,0.7607878
2024-07-27 10:00:00,0.49289003
2024-07-27 11:00:00,0.20827156
2024-07-27 12:00:00,-0.030244237
2024-07-27 13:00:00,-0.16339815
2024-07-27 14:00:00,-0.16340825
2024-07-27 15:00:00,-0.03157409
2024-07-27 16:00:00,0.19787802
2024-07-27 17:00:00,0.47084606
2024-07-27 18:00:00,0.7056426
2024-07-27 19:00:00,0.8579835
2024-07-27 20:00:00,0.89913243
2024-07-27 21:00:00,0.8291895
2024-07-27 22:00:00,0.6651634
2024-07-27 23:00:00,0.44455752
2024-07-28 00:00:00,0.24640846
2024-07-28 01:00:00,0.11344561
2024-07-28 02:00:00,0.07131208
2024-07-28 03:00:00,0.13441041
2024-07-28 04:00:00,0.30254242
2024-07-28 05:00:00,0.5218228
2024-07-28 06:00:00,0.7192057
2024-07-28 07:00:00,0.85151666
2024-07-28 08:00:00,0.8890257
2024-07-28 09:00:00,0.8221662
2024-07-28 10:00:00,0.65097725
2024-07-28 11:00:00,0.42511877
2024-07-28 12:00:00,0.19393843
2024-07-28 13:00:00,0.012392706
2024-07-28 14:00:00,-0.09298198
2024-07-28 15:00:00,-0.08167801
2024-07-28 16:00:00,0.03565678
2024-07-28 17:00:00,0.2320791
2024-07-28 18:00:00,0.46575084
2024-07-28 19:00:00,0.67782766
2024-07-28 20:00:00,0.8202821
2024-07-28 21:00:00,0.87256855
2024-07-28 22:00:00,0.83540684
2024-07-28 23:00:00,0.70626354
2024-07-29 00:00:00,0.5279514
2024-07-29 01:00:00,0.35864973
2024-07-29 02:00:00,0.2309494
2024-07-29 03:00:00,0.18304673
2024-07-29 04:00:00,0.209839
2024-07-29 05:00:00,0.3232813
2024-07-29 06:00:00,0.4818835
2024-07-29 07:00:00,0.6260817
2024-07-29 08:00:00,0.7256191
2024-07-29 09:00:00,0.756397
2024-07-29 10:00:00,0.711256
2024-07-29 11:00:00,0.5812826
2024-07-29 12:00:00,0.40180957
2024-07-29 13:00:00,0.20638308
2024-07-29 14:00:00,0.054540377
2024-07-29 15:00:00,-0.034419984
2024-07-29 16:00:00,-0.038259458
2024-07-29 17:00:00,0.05563037
2024-07-29 18:00:00,0.22405683
2024-07-29 19:00:00,0.43319634
2024-07-29 20:00:00,0.62299526
2024-07-29 21:00:00,0.77611023
2024-07-29 22:00:00,0.8502249
2024-07-29 23:00:00,0.83581007
2024-07-30 00:00:00,0.7406655
2024-07-30 01:00:00,0.59854
2024-07-30 02:00:00,0.44365725
2024-07-30 03:00:00,0.31260067
2024-07-30 04:00:00,0.22842968
2024-07-30 05:00:00,0.22209167
2024-07-30 06:00:00,0.28877166
2024-07-30 07:00:00,0.39468184
2024-07-30 08:00:00,0.5132238
2024-07-30 09:00:00,0.604933
2024-07-30 10:00:00,0.65423054
2024-07-30 11:00:00,0.6371236
2024-07-30 12:00:00,0.5491425
2024-07-30 13:00:00,0.39962
2024-07-30 14:00:00,0.2310336
2024-07-30 15:00:00,0.09410758
2024-07-30 16:00:00,-0.005381723
2024-07-30 17:00:00,-0.026932241
2024-07-30 18:00:00,0.041773345
2024-07-30 19:00:00,0.20135748
2024-07-30 20:00:00,0.3925126
2024-07-30 21:00:00,0.5901314
2024-07-30 22:00:00,0.7570377
2024-07-30 23:00:00,0.86397576
2024-07-31 00:00:00,0.87250763
2024-07-31 01:00:00,0.7991417
2024-07-31 02:00:00,0.66879565
2024-07-31 03:00:00,0.5056136
2024-07-31 04:00:00,0.35218012
2024-07-31 05:00:00,0.23002852
2024-07-31 06:00:00,0.18293315
