Datetime,Water Level (m)
2024-07-25 06:00:00,0.31312466
2024-07-25 07:00:00,0.62070286
2024-07-25 08:00:00,0.9479109
2024-07-25 09:00:00,1.2630064
2024-07-25 10:00:00,1.4209799
2024-07-25 11:00:00,1.3457317
2024-07-25 12:00:00,1.1924652
2024-07-25 13:00:00,0.9434134
2024-07-25 14:00:00,0.6766352
2024-07-25 15:00:00,0.41793233
2024-07-25 16:00:00,0.16574858
2024-07-25 17:00:00,-0.023055492
2024-07-25 18:00:00,0.113271646
2024-07-25 19:00:00,0.41900456
2024-07-25 20:00:00,0.72300375
2024-07-25 21:00:00,1.036044
2024-07-25 22:00:00,1.2755636
2024-07-25 23:00:00,1.2944615
2024-07-26 00:00:00,1.0935642
2024-07-26 01:00:00,0.87512064
2024-07-26 02:00:00,0.6389687
2024-07-26 03:00:00,0.3970742
2024-07-26 04:00:00,0.16559917
2024-07-26 05:00:00,-0.0019126106
2024-07-26 06:00:00,0.13745347
2024-07-26 07:00:00,0.43998966
2024-07-26 08:00:00,0.75498545
2024-07-26 09:00:00,1.1014981
2024-07-26 10:00:00,1.4006174
2024-07-26 11:00:00,1.4512719
2024-07-26 12:00:00,1.3034767
2024-07-26 13:00:00,1.1449642
2024-07-26 14:00:00,0.8922812
2024-07-26 15:00:00,0.6349231
2024-07-26 16:00:00,0.38921955
2024-07-26 17:00:00,0.16583568
2024-07-26 18:00:00,0.07108215
2024-07-26 19:00:00,0.29202622
2024-07-26 20:00:00,0.5785095
2024-07-26 21:00:00,0.8716384
2024-07-26 22:00:00,1.1688905
2024-07-26 23:00:00,1.386356
2024-07-27 00:00:00,1.3418776
2024-07-27 01:00:00,1.1868851
2024-07-27 02:00:00,0.97453135
2024-07-27 03:00:00,0.72575927
2024-07-27 04:00:00,0.48817617
2024-07-27 05:00:00,0.2609325
2024-07-27 06:00:00,0.13111085
2024-07-27 07:00:00,0.31307867
2024-07-27 08:00:00,0.58934546
2024-07-27 09:00:00,0.8707129
2024-07-27 10:00:00,1.1550205
2024-07-27 11:00:00,1.368317
2024-07-27 12:00:00,1.3303509
2024-07-27 13:00:00,1.2103149
2024-07-27 14:00:00,0.9793931
2024-07-27 15:00:00,0.727878
2024-07-27 16:00:00,0.4859245
2024-07-27 17:00:00,0.24538164
2024-07-27 18:00:00,0.050643135
2024-07-27 19:00:00,0.010263137
2024-07-27 20:00:00,0.249738
2024-07-27 21:00:00,0.5271483
2024-07-27 22:00:00,0.8021273
2024-07-27 23:00:00,1.0683558
2024-07-28 00:00:00,1.2431111
2024-07-28 01:00:00,1.2026066
2024-07-28 02:00:00,1.0089744
2024-07-28 03:00:00,0.8044435
2024-07-28 04:00:00,0.5908769
2024-07-28 05:00:00,0.36941501
2024-07-28 06:00:00,0.18333693
2024-07-28 07:00:00,0.12163991
2024-07-28 08:00:00,0.32076055
2024-07-28 09:00:00,0.57065743
2024-07-28 10:00:00,0.8204599
2024-07-28 11:00:00,1.0659877
2024-07-28 12:00:00,1.2294623
2024-07-28 13:00:00,1.1927257
2024-07-28 14:00:00,1.0018657
2024-07-28 15:00:00,0.79620844
2024-07-28 16:00:00,0.58542496
2024-07-28 17:00:00,0.348728
2024-07-28 18:00:00,0.1421112
2024-07-28 19:00:00,-0.011741526
2024-07-28 20:00:00,0.029385518
2024-07-28 21:00:00,0.26360014
2024-07-28 22:00:00,0.52066433
2024-07-28 23:00:00,0.77950466
2024-07-29 00:00:00,1.0214483
2024-07-29 01:00:00,1.1878246
2024-07-29 02:00:00,1.1784568
2024-07-29 03:00:00,1.0139984
2024-07-29 04:00:00,0.82430696
2024-07-29 05:00:00,0.6151076
2024-07-29 06:00:00,0.41053104
2024-07-29 07:00:00,0.23050472
2024-07-29 08:00:00,0.14745684
2024-07-29 09:00:00,0.29640245
2024-07-29 10:00:00,0.5110253
2024-07-29 11:00:00,0.72542185
2024-07-29 12:00:00,0.92105997
2024-07-29 13:00:00,1.0433128
2024-07-29 14:00:00,1.0065949
2024-07-29 15:00:00,0.8451727
2024-07-29 16:00:00,0.66723657
2024-07-29 17:00:00,0.4728256
2024-07-29 18:00:00,0.27416384
2024-07-29 19:00:00,0.096444406
2024-07-29 20:00:00,-0.037151366
2024-07-29 21:00:00,0.011825212
2024-07-29 22:00:00,0.22160186
2024-07-29 23:00:00,0.45690632
2024-07-30 00:00:00,0.7024983
2024-07-30 01:00:00,0.9342872
2024-07-30 02:00:00,1.1106548
2024-07-30 03:00:00,1.1570188
2024-07-30 04:00:00,1.0316652
2024-07-30 05:00:00,0.8561871
2024-07-30 06:00:00,0.6664017
2024-07-30 07:00:00,0.47067016
2024-07-30 08:00:00,0.2932308
2024-07-30 09:00:00,0.17783149
2024-07-30 10:00:00,0.23801506
2024-07-30 11:00:00,0.42073196
2024-07-30 12:00:00,0.6075757
2024-07-30 13:00:00,0.7808711
2024-07-30 14:00:00,0.9029811
2024-07-30 15:00:00,0.91612947
2024-07-30 16:00:00,0.79362273
2024-07-30 17:00:00,0.6338859
2024-07-30 18:00:00,0.4578267
2024-07-30 19:00:00,0.27239695
2024-07-30 20:00:00,0.102280855
2024-07-30 21:00:00,-0.04222119
2024-07-30 22:00:00,-0.057044365
2024-07-30 23:00:00,0.13061292
2024-07-31 00:00:00,0.3654709
2024-07-31 01:00:00,0.6157544
2024-07-31 02:00:00,0.85863376
2024-07-31 03:00:00,1.0624552
2024-07-31 04:00:00,1.1704794
2024-07-31 05:00:00,1.0988293
2024-07-31 06:00:00,0.9301903
