Datetime,Water Level (m)
2024-07-25 06:00:00,0.8814836
2024-07-25 07:00:00,1.5044317
2024-07-25 08:00:00,1.858686
2024-07-25 09:00:00,1.9375806
2024-07-25 10:00:00,1.8322028
2024-07-25 11:00:00,1.325249
2024-07-25 12:00:00,0.6597206
2024-07-25 13:00:00,0.022203155
2024-07-25 14:00:00,-0.5113417
2024-07-25 15:00:00,-0.88569784
2024-07-25 16:00:00,-1.0804695
2024-07-25 17:00:00,-0.6759851
2024-07-25 18:00:00,0.300668
2024-07-25 19:00:00,1.1201903
2024-07-25 20:00:00,1.629836
2024-07-25 21:00:00,1.8769318
2024-07-25 22:00:00,1.798388
2024-07-25 23:00:00,1.3262135
2024-07-26 00:00:00,0.68378985
2024-07-26 01:00:00,0.085336
2024-07-26 02:00:00,-0.4065661
2024-07-26 03:00:00,-0.73347175
2024-07-26 04:00:00,-0.87702453
2024-07-26 05:00:00,-0.5038482
2024-07-26 06:00:00,0.39433464
2024-07-26 07:00:00,1.1961132
2024-07-26 08:00:00,1.7373593
2024-07-26 09:00:00,2.0109694
2024-07-26 10:00:00,2.0239272
2024-07-26 11:00:00,1.7114574
2024-07-26 12:00:00,1.1045614
2024-07-26 13:00:00,0.490838
2024-07-26 14:00:00,-0.09233167
2024-07-26 15:00:00,-0.51721865
2024-07-26 16:00:00,-0.7929896
2024-07-26 17:00:00,-0.761018
2024-07-26 18:00:00,-0.122155465
2024-07-26 19:00:00,0.73441243
2024-07-26 20:00:00,1.408952
2024-07-26 21:00:00,1.7648625
2024-07-26 22:00:00,1.9221575
2024-07-26 23:00:00,1.8149492
2024-07-27 00:00:00,1.3410743
2024-07-27 01:00:00,0.74001503
2024-07-27 02:00:00,0.18466674
2024-07-27 03:00:00,-0.26006752
2024-07-27 04:00:00,-0.5820652
2024-07-27 05:00:00,-0.6560171
2024-07-27 06:00:00,-0.17745586
2024-07-27 07:00:00,0.6653888
2024-07-27 08:00:00,1.3646929
2024-07-27 09:00:00,1.7419003
2024-07-27 10:00:00,1.9130738
2024-07-27 11:00:00,1.8149414
2024-07-27 12:00:00,1.3514099
2024-07-27 13:00:00,0.76560277
2024-07-27 14:00:00,0.21648426
2024-07-27 15:00:00,-0.21075423
2024-07-27 16:00:00,-0.5982568
2024-07-27 17:00:00,-0.80451965
2024-07-27 18:00:00,-0.6722401
2024-07-27 19:00:00,0.0075665927
2024-07-27 20:00:00,0.79900086
2024-07-27 21:00:00,1.4004387
2024-07-27 22:00:00,1.676963
2024-07-27 23:00:00,1.7594359
2024-07-28 00:00:00,1.5734416
2024-07-28 01:00:00,1.0991671
2024-07-28 02:00:00,0.5536146
2024-07-28 03:00:00,0.080503404
2024-07-28 04:00:00,-0.28417164
2024-07-28 05:00:00,-0.5027226
2024-07-28 06:00:00,-0.4660259
2024-07-28 07:00:00,0.046291843
2024-07-28 08:00:00,0.7693796
2024-07-28 09:00:00,1.3364506
2024-07-28 10:00:00,1.6304371
2024-07-28 11:00:00,1.7119504
2024-07-28 12:00:00,1.5375258
2024-07-28 13:00:00,1.0854454
2024-07-28 14:00:00,0.55526346
2024-07-28 15:00:00,0.09490472
2024-07-28 16:00:00,-0.2568755
2024-07-28 17:00:00,-0.5791195
2024-07-28 18:00:00,-0.6908282
2024-07-28 19:00:00,-0.45302802
2024-07-28 20:00:00,0.18566531
2024-07-28 21:00:00,0.8685407
2024-07-28 22:00:00,1.3712654
2024-07-28 23:00:00,1.587221
2024-07-29 00:00:00,1.6447687
2024-07-29 01:00:00,1.4767861
2024-07-29 02:00:00,1.090296
2024-07-29 03:00:00,0.6158425
2024-07-29 04:00:00,0.22099599
2024-07-29 05:00:00,-0.08241954
2024-07-29 06:00:00,-0.30213946
2024-07-29 07:00:00,-0.31809324
2024-07-29 08:00:00,0.06337829
2024-07-29 09:00:00,0.6699073
2024-07-29 10:00:00,1.1652741
2024-07-29 11:00:00,1.4182662
2024-07-29 12:00:00,1.4753579
2024-07-29 13:00:00,1.2741177
2024-07-29 14:00:00,0.88746095
2024-07-29 15:00:00,0.44117433
2024-07-29 16:00:00,0.061069403
2024-07-29 17:00:00,-0.25293863
2024-07-29 18:00:00,-0.49050108
2024-07-29 19:00:00,-0.55985326
2024-07-29 20:00:00,-0.32837316
2024-07-29 21:00:00,0.22031184
2024-07-29 22:00:00,0.8046689
2024-07-29 23:00:00,1.2577354
2024-07-30 00:00:00,1.4990202
2024-07-30 01:00:00,1.5533981
2024-07-30 02:00:00,1.434179
2024-07-30 03:00:00,1.1272937
2024-07-30 04:00:00,0.70935917
2024-07-30 05:00:00,0.31671712
2024-07-30 06:00:00,0.023791622
2024-07-30 07:00:00,-0.17258972
2024-07-30 08:00:00,-0.25504822
2024-07-30 09:00:00,-0.042747855
2024-07-30 10:00:00,0.449191
2024-07-30 11:00:00,0.9220159
2024-07-30 12:00:00,1.237487
2024-07-30 13:00:00,1.3077871
2024-07-30 14:00:00,1.1837344
2024-07-30 15:00:00,0.8686941
2024-07-30 16:00:00,0.47103867
2024-07-30 17:00:00,0.12557073
2024-07-30 18:00:00,-0.1849746
2024-07-30 19:00:00,-0.41950986
2024-07-30 20:00:00,-0.54636395
2024-07-30 21:00:00,-0.41993675
2024-07-30 22:00:00,0.02972031
2024-07-30 23:00:00,0.6101085
2024-07-31 00:00:00,1.1074907
2024-07-31 01:00:00,1.3988459
2024-07-31 02:00:00,1.5457804
2024-07-31 03:00:00,1.4977754
2024-07-31 04:00:00,1.2731409
2024-07-31 05:00:00,0.89992917
2024-07-31 06:00:00,0.4840581
